entity,type,value,valueOnHours,unit,legend,percent,date,chartDatasRow,channel
all,Bruit,0.9991666666666666,,H,59 minutes,7%,2015-04-01,[{'media': 'TV'}],TF1
all,Musique,2.4133333333333336,,H,2 heures 24 minutes,17%,2015-04-01,[{'media': 'TV'}],TF1
all,Femme,4.394166666666667,,H,4 heures 23 minutes,31%,2015-04-01,[{'media': 'TV'}],TF1
all,Homme,5.859166666666667,,H,5 heures 51 minutes,42%,2015-04-01,[{'media': 'TV'}],TF1
all,Silence,0.41583333333333333,,H,24 minutes,3%,2015-04-02,[{'media': 'TV'}],TF1
all,Bruit,0.9366666666666666,,H,56 minutes,7%,2015-04-02,[{'media': 'TV'}],TF1
all,Musique,2.6466666666666665,,H,2 heures 38 minutes,19%,2015-04-02,[{'media': 'TV'}],TF1
all,Femme,3.6622222222222223,,H,3 heures 39 minutes,26%,2015-04-02,[{'media': 'TV'}],TF1
all,Homme,6.337777777777778,,H,6 heures 20 minutes,45%,2015-04-02,[{'media': 'TV'}],TF1
all,Silence,0.3516666666666667,,H,21 minutes,3%,2015-04-03,[{'media': 'TV'}],TF1
all,Bruit,0.5394444444444444,,H,32 minutes,4%,2015-04-03,[{'media': 'TV'}],TF1
all,Musique,2.960277777777778,,H,2 heures 57 minutes,21%,2015-04-03,[{'media': 'TV'}],TF1
all,Femme,3.703333333333333,,H,3 heures 42 minutes,26%,2015-04-03,[{'media': 'TV'}],TF1
all,Homme,6.4447222222222225,,H,6 heures 26 minutes,46%,2015-04-03,[{'media': 'TV'}],TF1
all,Silence,0.2222222222222222,,H,13 minutes,2%,2015-04-04,[{'media': 'TV'}],TF1
all,Bruit,0.7180555555555556,,H,43 minutes,5%,2015-04-04,[{'media': 'TV'}],TF1
all,Musique,2.9583333333333335,,H,2 heures 57 minutes,21%,2015-04-04,[{'media': 'TV'}],TF1
all,Femme,3.695,,H,3 heures 41 minutes,26%,2015-04-04,[{'media': 'TV'}],TF1
all,Homme,6.405833333333334,,H,6 heures 24 minutes,46%,2015-04-04,[{'media': 'TV'}],TF1
all,Silence,0.3775,,H,22 minutes,3%,2015-04-05,[{'media': 'TV'}],TF1
all,Bruit,0.9086111111111111,,H,54 minutes,6%,2015-04-05,[{'media': 'TV'}],TF1
all,Musique,2.2172222222222224,,H,2 heures 13 minutes,16%,2015-04-05,[{'media': 'TV'}],TF1
all,Femme,3.5319444444444446,,H,3 heures 31 minutes,25%,2015-04-05,[{'media': 'TV'}],TF1
all,Homme,6.964166666666666,,H,6 heures 57 minutes,50%,2015-04-05,[{'media': 'TV'}],TF1
all,Silence,0.34305555555555556,,H,20 minutes,2%,2015-04-06,[{'media': 'TV'}],TF1
all,Bruit,0.9972222222222222,,H,59 minutes,7%,2015-04-06,[{'media': 'TV'}],TF1
all,Musique,2.930833333333333,,H,2 heures 55 minutes,21%,2015-04-06,[{'media': 'TV'}],TF1
all,Femme,3.475277777777778,,H,3 heures 28 minutes,25%,2015-04-06,[{'media': 'TV'}],TF1
all,Homme,6.253333333333333,,H,6 heures 15 minutes,45%,2015-04-06,[{'media': 'TV'}],TF1
all,Silence,0.3438888888888889,,H,20 minutes,2%,2015-04-07,[{'media': 'TV'}],TF1
all,Bruit,0.6077777777777778,,H,36 minutes,4%,2015-04-07,[{'media': 'TV'}],TF1
all,Musique,2.3897222222222223,,H,2 heures 23 minutes,17%,2015-04-07,[{'media': 'TV'}],TF1
all,Femme,4.329166666666667,,H,4 heures 19 minutes,31%,2015-04-07,[{'media': 'TV'}],TF1
all,Homme,6.328888888888889,,H,6 heures 19 minutes,45%,2015-04-07,[{'media': 'TV'}],TF1
all,Silence,0.32916666666666666,,H,19 minutes,2%,2015-04-08,[{'media': 'TV'}],TF1
all,Bruit,0.8177777777777778,,H,49 minutes,6%,2015-04-08,[{'media': 'TV'}],TF1
all,Musique,2.2908333333333335,,H,2 heures 17 minutes,16%,2015-04-08,[{'media': 'TV'}],TF1
all,Femme,4.9475,,H,4 heures 56 minutes,35%,2015-04-08,[{'media': 'TV'}],TF1
all,Homme,5.614166666666667,,H,5 heures 36 minutes,40%,2015-04-08,[{'media': 'TV'}],TF1
all,Silence,0.3672222222222222,,H,22 minutes,3%,2015-04-09,[{'media': 'TV'}],TF1
all,Bruit,0.9094444444444445,,H,54 minutes,6%,2015-04-09,[{'media': 'TV'}],TF1
all,Musique,2.609722222222222,,H,2 heures 36 minutes,19%,2015-04-09,[{'media': 'TV'}],TF1
all,Femme,3.408333333333333,,H,3 heures 24 minutes,24%,2015-04-09,[{'media': 'TV'}],TF1
all,Homme,6.704722222222222,,H,6 heures 42 minutes,48%,2015-04-09,[{'media': 'TV'}],TF1
all,Silence,0.2838888888888889,,H,17 minutes,2%,2015-04-10,[{'media': 'TV'}],TF1
all,Bruit,0.5530555555555555,,H,33 minutes,4%,2015-04-10,[{'media': 'TV'}],TF1
all,Musique,2.7316666666666665,,H,2 heures 43 minutes,20%,2015-04-10,[{'media': 'TV'}],TF1
all,Femme,4.079444444444444,,H,4 heures 4 minutes,29%,2015-04-10,[{'media': 'TV'}],TF1
all,Homme,6.351111111111111,,H,6 heures 21 minutes,45%,2015-04-10,[{'media': 'TV'}],TF1
all,Silence,0.21722222222222223,,H,13 minutes,2%,2015-04-11,[{'media': 'TV'}],TF1
all,Bruit,0.6591666666666667,,H,39 minutes,5%,2015-04-11,[{'media': 'TV'}],TF1
all,Musique,2.6080555555555556,,H,2 heures 36 minutes,19%,2015-04-11,[{'media': 'TV'}],TF1
all,Femme,3.539722222222222,,H,3 heures 32 minutes,25%,2015-04-11,[{'media': 'TV'}],TF1
all,Homme,6.9752777777777775,,H,6 heures 58 minutes,50%,2015-04-11,[{'media': 'TV'}],TF1
all,Silence,0.38055555555555554,,H,22 minutes,3%,2015-04-12,[{'media': 'TV'}],TF1
all,Bruit,1.0280555555555555,,H,1 heure 1 minute,7%,2015-04-12,[{'media': 'TV'}],TF1
all,Musique,2.3980555555555556,,H,2 heures 23 minutes,17%,2015-04-12,[{'media': 'TV'}],TF1
all,Femme,3.3183333333333334,,H,3 heures 19 minutes,24%,2015-04-12,[{'media': 'TV'}],TF1
all,Homme,6.874444444444444,,H,6 heures 52 minutes,49%,2015-04-12,[{'media': 'TV'}],TF1
all,Silence,0.3877777777777778,,H,23 minutes,3%,2015-04-13,[{'media': 'TV'}],TF1
all,Bruit,0.5247222222222222,,H,31 minutes,4%,2015-04-13,[{'media': 'TV'}],TF1
all,Musique,2.711388888888889,,H,2 heures 42 minutes,19%,2015-04-13,[{'media': 'TV'}],TF1
all,Femme,3.9491666666666667,,H,3 heures 56 minutes,28%,2015-04-13,[{'media': 'TV'}],TF1
all,Homme,6.426111111111111,,H,6 heures 25 minutes,46%,2015-04-13,[{'media': 'TV'}],TF1
all,Silence,0.4519444444444444,,H,27 minutes,3%,2015-04-14,[{'media': 'TV'}],TF1
all,Bruit,0.6577777777777778,,H,39 minutes,5%,2015-04-14,[{'media': 'TV'}],TF1
all,Musique,2.352777777777778,,H,2 heures 21 minutes,17%,2015-04-14,[{'media': 'TV'}],TF1
all,Femme,4.558055555555556,,H,4 heures 33 minutes,33%,2015-04-14,[{'media': 'TV'}],TF1
all,Homme,5.978888888888889,,H,5 heures 58 minutes,43%,2015-04-14,[{'media': 'TV'}],TF1
all,Silence,0.36333333333333334,,H,21 minutes,3%,2015-04-15,[{'media': 'TV'}],TF1
all,Bruit,0.8313888888888888,,H,49 minutes,6%,2015-04-15,[{'media': 'TV'}],TF1
all,Musique,2.4452777777777777,,H,2 heures 26 minutes,17%,2015-04-15,[{'media': 'TV'}],TF1
all,Femme,4.329722222222222,,H,4 heures 19 minutes,31%,2015-04-15,[{'media': 'TV'}],TF1
all,Homme,6.03,,H,6 heures 1 minute,43%,2015-04-15,[{'media': 'TV'}],TF1
all,Silence,0.4052777777777778,,H,24 minutes,3%,2015-04-16,[{'media': 'TV'}],TF1
all,Bruit,0.8711111111111111,,H,52 minutes,6%,2015-04-16,[{'media': 'TV'}],TF1
all,Musique,2.4902777777777776,,H,2 heures 29 minutes,18%,2015-04-16,[{'media': 'TV'}],TF1
all,Femme,4.2,,H,4 heures 12 minutes,30%,2015-04-16,[{'media': 'TV'}],TF1
all,Homme,6.032777777777778,,H,6 heures 1 minute,43%,2015-04-16,[{'media': 'TV'}],TF1
all,Silence,0.30972222222222223,,H,18 minutes,2%,2015-04-17,[{'media': 'TV'}],TF1
all,Bruit,0.5369444444444444,,H,32 minutes,4%,2015-04-17,[{'media': 'TV'}],TF1
all,Musique,2.6391666666666667,,H,2 heures 38 minutes,19%,2015-04-17,[{'media': 'TV'}],TF1
all,Femme,3.982222222222222,,H,3 heures 58 minutes,28%,2015-04-17,[{'media': 'TV'}],TF1
all,Homme,6.5313888888888885,,H,6 heures 31 minutes,47%,2015-04-17,[{'media': 'TV'}],TF1
all,Silence,0.23944444444444443,,H,14 minutes,2%,2015-04-18,[{'media': 'TV'}],TF1
all,Bruit,0.7877777777777778,,H,47 minutes,6%,2015-04-18,[{'media': 'TV'}],TF1
all,Musique,3.007222222222222,,H,3 heures 0 minute,21%,2015-04-18,[{'media': 'TV'}],TF1
all,Femme,3.4161111111111113,,H,3 heures 24 minutes,24%,2015-04-18,[{'media': 'TV'}],TF1
all,Homme,6.5488888888888885,,H,6 heures 32 minutes,47%,2015-04-18,[{'media': 'TV'}],TF1
all,Silence,0.37277777777777776,,H,22 minutes,3%,2015-04-19,[{'media': 'TV'}],TF1
all,Bruit,1.0430555555555556,,H,1 heure 2 minutes,7%,2015-04-19,[{'media': 'TV'}],TF1
all,Musique,2.098333333333333,,H,2 heures 5 minutes,15%,2015-04-19,[{'media': 'TV'}],TF1
all,Femme,3.463888888888889,,H,3 heures 27 minutes,25%,2015-04-19,[{'media': 'TV'}],TF1
all,Homme,7.021388888888889,,H,7 heures 1 minute,50%,2015-04-19,[{'media': 'TV'}],TF1
all,Silence,0.375,,H,22 minutes,3%,2015-04-20,[{'media': 'TV'}],TF1
all,Bruit,0.6036111111111111,,H,36 minutes,4%,2015-04-20,[{'media': 'TV'}],TF1
all,Musique,2.598611111111111,,H,2 heures 35 minutes,19%,2015-04-20,[{'media': 'TV'}],TF1
all,Femme,3.9930555555555554,,H,3 heures 59 minutes,29%,2015-04-20,[{'media': 'TV'}],TF1
all,Homme,6.429166666666666,,H,6 heures 25 minutes,46%,2015-04-20,[{'media': 'TV'}],TF1
all,Silence,0.39194444444444443,,H,23 minutes,3%,2015-04-21,[{'media': 'TV'}],TF1
all,Bruit,0.47694444444444445,,H,28 minutes,3%,2015-04-21,[{'media': 'TV'}],TF1
all,Musique,2.453888888888889,,H,2 heures 27 minutes,18%,2015-04-21,[{'media': 'TV'}],TF1
all,Femme,3.948888888888889,,H,3 heures 56 minutes,28%,2015-04-21,[{'media': 'TV'}],TF1
all,Homme,6.727777777777778,,H,6 heures 43 minutes,48%,2015-04-21,[{'media': 'TV'}],TF1
all,Silence,0.38,,H,22 minutes,3%,2015-04-22,[{'media': 'TV'}],TF1
all,Bruit,0.9038888888888889,,H,54 minutes,6%,2015-04-22,[{'media': 'TV'}],TF1
all,Musique,2.131388888888889,,H,2 heures 7 minutes,15%,2015-04-22,[{'media': 'TV'}],TF1
all,Femme,4.168333333333333,,H,4 heures 10 minutes,30%,2015-04-22,[{'media': 'TV'}],TF1
all,Homme,6.4158333333333335,,H,6 heures 24 minutes,46%,2015-04-22,[{'media': 'TV'}],TF1
all,Silence,0.46166666666666667,,H,27 minutes,3%,2015-04-23,[{'media': 'TV'}],TF1
all,Bruit,0.7680555555555556,,H,46 minutes,5%,2015-04-23,[{'media': 'TV'}],TF1
all,Musique,2.6255555555555556,,H,2 heures 37 minutes,19%,2015-04-23,[{'media': 'TV'}],TF1
all,Femme,3.623611111111111,,H,3 heures 37 minutes,26%,2015-04-23,[{'media': 'TV'}],TF1
all,Homme,6.520277777777777,,H,6 heures 31 minutes,47%,2015-04-23,[{'media': 'TV'}],TF1
all,Silence,0.29833333333333334,,H,17 minutes,2%,2015-04-24,[{'media': 'TV'}],TF1
all,Bruit,0.7205555555555555,,H,43 minutes,5%,2015-04-24,[{'media': 'TV'}],TF1
all,Musique,2.243333333333333,,H,2 heures 14 minutes,16%,2015-04-24,[{'media': 'TV'}],TF1
all,Femme,3.8777777777777778,,H,3 heures 52 minutes,28%,2015-04-24,[{'media': 'TV'}],TF1
all,Homme,6.859166666666667,,H,6 heures 51 minutes,49%,2015-04-24,[{'media': 'TV'}],TF1
all,Silence,0.2613888888888889,,H,15 minutes,2%,2015-04-25,[{'media': 'TV'}],TF1
all,Bruit,0.6313888888888889,,H,37 minutes,5%,2015-04-25,[{'media': 'TV'}],TF1
all,Musique,3.031388888888889,,H,3 heures 1 minute,22%,2015-04-25,[{'media': 'TV'}],TF1
all,Femme,3.9605555555555556,,H,3 heures 57 minutes,28%,2015-04-25,[{'media': 'TV'}],TF1
all,Homme,6.115,,H,6 heures 6 minutes,44%,2015-04-25,[{'media': 'TV'}],TF1
all,Silence,0.35805555555555557,,H,21 minutes,3%,2015-04-26,[{'media': 'TV'}],TF1
all,Bruit,1.2238888888888888,,H,1 heure 13 minutes,9%,2015-04-26,[{'media': 'TV'}],TF1
all,Musique,2.4444444444444446,,H,2 heures 26 minutes,17%,2015-04-26,[{'media': 'TV'}],TF1
all,Femme,2.9627777777777777,,H,2 heures 57 minutes,21%,2015-04-26,[{'media': 'TV'}],TF1
all,Homme,7.01,,H,7 heures 0 minute,50%,2015-04-26,[{'media': 'TV'}],TF1
all,Silence,0.44222222222222224,,H,26 minutes,3%,2015-04-27,[{'media': 'TV'}],TF1
all,Bruit,0.6272222222222222,,H,37 minutes,4%,2015-04-27,[{'media': 'TV'}],TF1
all,Musique,2.543888888888889,,H,2 heures 32 minutes,18%,2015-04-27,[{'media': 'TV'}],TF1
all,Femme,3.9202777777777778,,H,3 heures 55 minutes,28%,2015-04-27,[{'media': 'TV'}],TF1
all,Homme,6.465833333333333,,H,6 heures 27 minutes,46%,2015-04-27,[{'media': 'TV'}],TF1
all,Silence,0.3541666666666667,,H,21 minutes,3%,2015-04-28,[{'media': 'TV'}],TF1
all,Bruit,0.5625,,H,33 minutes,4%,2015-04-28,[{'media': 'TV'}],TF1
all,Musique,2.5413888888888887,,H,2 heures 32 minutes,18%,2015-04-28,[{'media': 'TV'}],TF1
all,Femme,3.6675,,H,3 heures 40 minutes,26%,2015-04-28,[{'media': 'TV'}],TF1
all,Homme,6.873888888888889,,H,6 heures 52 minutes,49%,2015-04-28,[{'media': 'TV'}],TF1
all,Silence,0.3655555555555556,,H,21 minutes,3%,2015-04-29,[{'media': 'TV'}],TF1
all,Bruit,0.9497222222222222,,H,56 minutes,7%,2015-04-29,[{'media': 'TV'}],TF1
all,Musique,2.165277777777778,,H,2 heures 9 minutes,15%,2015-04-29,[{'media': 'TV'}],TF1
all,Femme,3.9811111111111113,,H,3 heures 58 minutes,28%,2015-04-29,[{'media': 'TV'}],TF1
all,Homme,6.538055555555555,,H,6 heures 32 minutes,47%,2015-04-29,[{'media': 'TV'}],TF1
all,Silence,0.4083333333333333,,H,24 minutes,3%,2015-04-30,[{'media': 'TV'}],TF1
all,Bruit,0.9755555555555555,,H,58 minutes,7%,2015-04-30,[{'media': 'TV'}],TF1
all,Musique,2.2275,,H,2 heures 13 minutes,16%,2015-04-30,[{'media': 'TV'}],TF1
all,Femme,3.726111111111111,,H,3 heures 43 minutes,27%,2015-04-30,[{'media': 'TV'}],TF1
all,Homme,6.661666666666667,,H,6 heures 39 minutes,48%,2015-04-30,[{'media': 'TV'}],TF1
